Y_dimension(mm),Button,True_depth(m),meas
95.491,0.0,157.32750094456932,5.244918e-06
95.491,0.0,157.32709614123107,5.264592e-06
95.491,0.0,157.32664977311052,5.54233e-06
95.491,0.0,157.32625968862675,5.794122e-06
95.491,0.0,157.32584845038005,5.989874e-06
95.491,0.0,157.32540058987942,6.058675e-06
95.491,0.0,157.32498572636075,6.085203e-06
95.491,0.0,157.32454589186023,5.783222e-06
95.491,0.0,157.32413943689252,5.631155e-06
95.491,0.0,157.32373757655125,5.85019e-06
95.491,0.0,157.32330363854996,5.651134e-06
95.491,0.0,157.3228828784317,5.319715e-06
95.491,0.0,157.322467740444,4.97821e-06
95.491,0.0,157.32205700273218,4.888047e-06
95.491,0.0,157.32163441302356,5.106514e-06
95.491,0.0,157.32121441632754,5.270849e-06
95.491,0.0,157.32080341188683,5.147158e-06
95.491,0.0,157.32039134441098,4.839982e-06
95.491,0.0,157.31996815398801,5.779468e-06
95.491,0.0,157.3195376385207,5.43514e-06
95.491,0.0,157.31913332864352,5.447102e-06
95.491,0.0,157.3187344271133,5.568494e-06
95.491,0.0,157.31829878796984,5.884896e-06
95.491,0.0,157.31788123375,5.617971e-06
95.491,0.0,157.31746904230016,5.819544e-06
95.491,0.0,157.317063816982,5.65761e-06
95.491,0.0,157.31662750149172,5.726339e-06
95.491,0.0,157.31622567435807,5.768743e-06
95.491,0.0,157.31581586587154,5.787238e-06
95.491,0.0,157.31536896337573,5.658963e-06
95.491,0.0,157.31494757871673,6.10495e-06
95.491,0.0,157.3145088234857,6.049682e-06
95.491,0.0,157.3141080172481,6.004178e-06
95.491,0.0,157.3136697216747,6.062968e-06
95.491,0.0,157.31326555052476,6.273825e-06
95.491,0.0,157.3128552226941,6.125876e-06
95.491,0.0,157.31244166474522,6.588074e-06
95.491,0.0,157.3119946299605,7.041846e-06
95.491,0.0,157.31159007788895,6.610979e-06
95.491,0.0,157.31118808293195,6.625909e-06
95.491,0.0,157.3107501161811,7.150084e-06
95.491,0.0,157.31033678086305,7.687922e-06
95.491,0.0,157.30991262525603,7.195427e-06
95.491,0.0,157.30950948404507,7.024108e-06
95.491,0.0,157.30908279323677,7.307506e-06
95.491,0.0,157.30867704731926,7.325041e-06
95.491,0.0,157.30827414010065,7.252384e-06
95.491,0.0,157.30785799779628,7.054361e-06
95.491,0.0,157.30744364085166,6.686503e-06
95.491,0.0,157.30699627716155,6.236485e-06
95.491,0.0,157.306596320704,5.353169e-06
95.491,0.0,157.3061953008781,4.688438e-06
95.491,0.0,157.30576125318188,4.56303e-06
95.491,0.0,157.30534781745402,5.039037e-06
95.491,0.0,157.30492279209207,5.30883e-06
95.491,0.0,157.30449004983518,5.317735e-06
95.491,0.0,157.3040588924405,4.881527e-06
95.491,0.0,157.30365128453533,4.832502e-06
95.491,0.0,157.3032516137258,6.019531e-06
95.491,0.0,157.3028148025061,6.730348e-06
95.491,0.0,157.30239551091768,7.098366e-06
95.491,0.0,157.3019867463216,7.065508e-06
95.491,0.0,157.30155261706446,6.745919e-06
95.491,0.0,157.30113865141848,6.775168e-06
95.491,0.0,157.30074828550764,6.891743e-06
95.491,0.0,157.30033547268502,6.474293e-06
95.491,0.0,157.29990948377645,6.668371e-06
95.491,0.0,157.2994780450229,6.379269e-06
95.491,0.0,157.2990728835456,5.974856e-06
95.491,0.0,157.2986600986245,6.092931e-06
95.491,0.0,157.2982364057306,6.148752e-06
95.491,0.0,157.29782452322917,5.777169e-06
95.491,0.0,157.29741082516188,6.054193e-06
95.491,0.0,157.29696529455663,6.195492e-06
95.491,0.0,157.29655711216722,6.145317e-06
95.491,0.0,157.2961575071484,5.428155e-06
95.491,0.0,157.2957195957762,5.18978e-06
95.491,0.0,157.29531097737456,5.217065e-06
95.491,0.0,157.29488008977975,5.56263e-06
95.491,0.0,157.2944517879245,5.291062e-06
95.491,0.0,157.29402613028262,5.155991e-06
95.491,0.0,157.29362114264868,5.879905e-06
95.491,0.0,157.29320385510303,5.687049e-06
95.491,0.0,157.29279838948025,5.617549e-06
95.491,0.0,157.29236551725018,5.890353e-06
95.491,0.0,157.29194073340807,6.184302e-06
95.491,0.0,157.29153299179526,6.359362e-06
95.491,0.0,157.29111570111544,6.698072e-06
95.491,0.0,157.29069420088703,6.101065e-06
95.491,0.0,157.29029044566423,6.130838e-06
95.491,0.0,157.28987698726482,5.989787e-06
95.491,0.0,157.28945520248257,5.520167e-06
95.491,0.0,157.2890001337115,5.32603e-06
95.491,0.0,157.28861939525567,5.036185e-06
95.491,0.0,157.2882202272943,4.523798e-06
95.491,0.0,157.28778327902128,4.022702e-06
95.491,0.0,157.28736656932074,4.102447e-06
95.491,0.0,157.2869562067338,3.639609e-06
95.491,0.0,157.2865103657214,4.11403e-06
95.491,0.0,157.28611212386073,4.24149e-06
95.491,0.0,157.28571290617435,4.130066e-06
95.491,0.0,157.2853051994179,4.446803e-06
95.491,0.0,157.28485661578932,4.774076e-06
95.491,0.0,157.2844435881688,5.162903e-06
95.491,0.0,157.283997688157,5.376642e-06
95.491,0.0,157.28359907776547,5.680107e-06
95.491,0.0,157.28318645119816,5.946218e-06
95.491,0.0,157.28275953801133,5.837195e-06
95.491,0.0,157.28234585791566,5.502676e-06
95.491,0.0,157.281934803927,5.603477e-06
95.491,0.0,157.28148754658488,5.604001e-06
95.491,0.0,157.28108351773633,5.166003e-06
95.491,0.0,157.28068424500853,5.026901e-06
95.491,0.0,157.28028023825397,5.342881e-06
95.491,0.0,157.27986694767193,5.711947e-06
95.491,0.0,157.27942293876765,5.718044e-06
95.491,0.0,157.2790074442368,5.869748e-06
95.491,0.0,157.27860796265944,5.604335e-06
95.491,0.0,157.27815965540353,6.109345e-06
95.491,0.0,157.27777136220732,5.93203e-06
95.491,0.0,157.27735784959478,5.651658e-06
95.491,0.0,157.27693713006548,5.496855e-06
95.491,0.0,157.27650415059443,5.433903e-06
95.491,0.0,157.2761035944446,5.092996e-06
95.491,0.0,157.27566441413765,5.289505e-06
95.491,0.0,157.27526382767837,5.417227e-06
95.491,0.0,157.27482598885487,5.387788e-06
95.491,0.0,157.2744043846449,5.267226e-06
95.491,0.0,157.2739878038952,5.134469e-06
95.491,0.0,157.27354953839986,5.288894e-06
95.491,0.0,157.2731475134637,5.37216e-06
95.491,0.0,157.27274849345477,5.24323e-06
95.491,0.0,157.2723081575904,4.848815e-06
95.491,0.0,157.27189072944776,4.761416e-06
95.491,0.0,157.27147147146883,4.415022e-06
95.491,0.0,157.27103385093932,4.230256e-06
95.491,0.0,157.27063596448812,4.323694e-06
95.491,0.0,157.27023742963976,4.259738e-06
95.491,0.0,157.26982725366238,4.125439e-06
95.491,0.0,157.26939800029126,4.025249e-06
95.491,0.0,157.26896374382594,4.117144e-06
95.491,0.0,157.2685538032111,4.302812e-06
95.491,0.0,157.2681527389292,4.859787e-06
95.491,0.0,157.26775374349975,4.918518e-06
95.491,0.0,157.26731582011186,5.681228e-06
95.491,0.0,157.26689491186588,5.614944e-06
95.491,0.0,157.2664824682297,5.355483e-06
95.491,0.0,157.26607772733507,5.297596e-06
95.491,0.0,157.265641782761,5.591763e-06
95.491,0.0,157.26524455452767,5.643364e-06
95.491,0.0,157.2648062141972,5.656824e-06
95.491,0.0,157.2643857961009,5.818438e-06
95.491,0.0,157.26396690671865,5.552894e-06
95.491,0.0,157.26352628704524,5.561014e-06
95.491,0.0,157.26312271245772,5.721202e-06
95.491,0.0,157.26272187546144,5.677328e-06
95.491,0.0,157.26228496383663,5.910813e-06
95.491,0.0,157.26186205688143,5.667054e-06
95.491,0.0,157.26145719700668,5.743321e-06
95.491,0.0,157.26100965715952,5.938244e-06
95.491,0.0,157.26060884161186,5.812355e-06
95.491,0.0,157.26020979068113,5.762209e-06
95.491,0.0,157.25980447642576,6.076516e-06
95.491,0.0,157.25937693682556,6.059054e-06
95.491,0.0,157.25895074015287,5.772352e-06
95.491,0.0,157.25854343262472,5.96256e-06
95.491,0.0,157.25810485911728,5.458322e-06
95.491,0.0,157.25770430286684,5.458234e-06
95.491,0.0,157.25729901912794,5.532143e-06
95.491,0.0,157.2568866155264,5.75489e-06
95.491,0.0,157.25643940552715,5.543567e-06
95.491,0.0,157.25602648980765,5.497277e-06
95.491,0.0,157.25560352538633,5.112292e-06
95.491,0.0,157.2551878577277,5.068679e-06
95.491,0.0,157.254785242113,5.062015e-06
95.491,0.0,157.25435263832776,5.029709e-06
95.491,0.0,157.25391699030402,5.027541e-06
95.491,0.0,157.2534811907471,5.396942e-06
95.491,0.0,157.25307636904023,5.16171e-06
95.491,0.0,157.25267517550253,5.211405e-06
95.491,0.0,157.2522727629428,4.988615e-06
95.491,0.0,157.2518156777917,4.926769e-06
95.491,0.0,157.25139732376616,5.149341e-06
95.491,0.0,157.25098022726075,5.29291e-06
95.491,0.0,157.2505566719303,5.156937e-06
95.491,0.0,157.2501569455521,5.123176e-06
95.491,0.0,157.2497545884437,5.629787e-06
95.491,0.0,157.2493415413663,5.560927e-06
95.491,0.0,157.24891748068276,5.45173e-06
95.491,0.0,157.24848564442036,5.352558e-06
95.491,0.0,157.24807895705723,5.444395e-06
95.491,0.0,157.2476766711368,5.270689e-06
95.491,0.0,157.24727365810662,5.391208e-06
95.491,0.0,157.24683745031842,5.178779e-06
95.491,0.0,157.24641303742794,5.009744e-06
95.491,0.0,157.24598611081004,5.487222e-06
95.491,0.0,157.24559978593135,5.126349e-06
95.491,0.0,157.24516033512845,5.835711e-06
95.491,0.0,157.24472301359626,5.375012e-06
95.491,0.0,157.2443148265889,5.901995e-06
95.491,0.0,157.24389925280812,5.788766e-06
95.491,0.0,157.24347942054385,5.500871e-06
95.491,0.0,157.24304230726815,5.673326e-06
95.491,0.0,157.24264293862313,5.284659e-06
95.491,0.0,157.24224050710004,5.634167e-06
95.491,0.0,157.24180430408097,5.571943e-06
95.491,0.0,157.24138679037475,5.85652e-06
95.491,0.0,157.24096489352752,6.178889e-06
95.491,0.0,157.24053606725226,6.191491e-06
95.491,0.0,157.24013164213218,6.308372e-06
95.491,0.0,157.23973158049313,6.194183e-06
95.491,0.0,157.23931990470632,6.255534e-06
95.491,0.0,157.23888954223415,6.183764e-06
95.491,0.0,157.238461048568,6.032991e-06
95.491,0.0,157.23805164634925,6.372313e-06
95.491,0.0,157.23765362579186,6.276881e-06
95.491,0.0,157.23721628849773,6.337519e-06
95.491,0.0,157.2368065494848,6.357324e-06
95.491,0.0,157.2363926695635,6.280083e-06
95.491,0.0,157.23597289932462,6.202798e-06
95.491,0.0,157.2355385788069,6.088085e-06
95.491,0.0,157.23513296604511,5.943337e-06
95.491,0.0,157.23470311010635,6.148402e-06
95.491,0.0,157.2342964151521,6.231057e-06
95.491,0.0,157.2338618893902,6.208007e-06
95.491,0.0,157.2334326140913,6.071903e-06
95.491,0.0,157.2330178559058,6.027694e-06
95.491,0.0,157.23261965164303,6.040398e-06
95.491,0.0,157.23218238671504,5.974638e-06
95.491,0.0,157.23176385313593,6.118804e-06
95.491,0.0,157.231343972871,6.429065e-06
95.491,0.0,157.23091959951944,6.226124e-06
95.491,0.0,157.23050712076162,6.12314e-06
95.491,0.0,157.23010573095326,6.079732e-06
95.491,0.0,157.22970751198832,6.096307e-06
95.491,0.0,157.22927045417623,6.479386e-06
95.491,0.0,157.22885334405314,6.666887e-06
95.491,0.0,157.2284398760159,6.905335e-06
95.491,0.0,157.22802969749193,6.812828e-06
95.491,0.0,157.22761141578027,6.514179e-06
95.491,0.0,157.22718720838222,6.974529e-06
95.491,0.0,157.22678379258176,7.199284e-06
95.491,0.0,157.22637226897513,7.201641e-06
95.491,0.0,157.2259237414127,7.195558e-06
95.491,0.0,157.2255080258737,6.891336e-06
95.491,0.0,157.22510603972196,6.595932e-06
95.491,0.0,157.22466525710948,6.555856e-06
95.491,0.0,157.22426405830575,6.07314e-06
95.491,0.0,157.22382742698306,6.598668e-06
95.491,0.0,157.2234045188571,6.69052e-06
95.491,0.0,157.22298887995998,6.502989e-06
95.491,0.0,157.22258585115847,6.872695e-06
95.491,0.0,157.2221727115128,6.855626e-06
95.491,0.0,157.22172831335922,6.960079e-06
95.491,0.0,157.22133421307979,7.217182e-06
95.491,0.0,157.22090911777477,6.879069e-06
95.491,0.0,157.22047559631812,6.69052e-06
95.491,0.0,157.22007271673155,6.693313e-06
95.491,0.0,157.21967429529494,6.401431e-06
95.491,0.0,157.2192707850567,6.495786e-06
95.491,0.0,157.218825315595,6.588234e-06
95.491,0.0,157.2184104281726,6.64145e-06
95.491,0.0,157.21799547936206,6.692469e-06
95.491,0.0,157.2175625391166,6.380957e-06
95.491,0.0,157.21715325381203,6.214366e-06
95.491,0.0,157.2167546337735,6.108385e-06
95.491,0.0,157.21634189732595,6.097616e-06
95.491,0.0,157.21589587740155,6.814415e-06
95.491,0.0,157.2154805505058,6.95065e-06
95.491,0.0,157.21504544620205,6.997172e-06
95.491,0.0,157.2146439049549,7.255323e-06
95.491,0.0,157.21424065672173,7.290364e-06
95.491,0.0,157.21379890041396,7.184906e-06
95.491,0.0,157.21338686564764,6.859977e-06
95.491,0.0,157.21296667234176,7.025039e-06
95.491,0.0,157.21252968471714,6.595292e-06
95.491,0.0,157.2121293406711,7.026407e-06
95.491,0.0,157.21169108477977,6.930641e-06
95.491,0.0,157.2112899932844,6.808521e-06
95.491,0.0,157.2108692227829,6.956107e-06
95.491,0.0,157.2104623348394,6.764196e-06
95.491,0.0,157.21005318835648,6.334143e-06
95.491,0.0,157.20961478243186,6.62962e-06
95.491,0.0,157.20921360801862,7.177572e-06
95.491,0.0,157.208807442412,6.914794e-06
95.491,0.0,157.208393581486,7.142065e-06
95.491,0.0,157.20794775500104,7.251205e-06
95.491,0.0,157.20753937313594,6.730392e-06
95.491,0.0,157.20714357017405,6.94755e-06
95.491,0.0,157.20670446497036,7.259994e-06
95.491,0.0,157.20629693973333,7.400507e-06
95.491,0.0,157.20588243155112,7.130337e-06
95.491,0.0,157.20546067416868,7.218332e-06
95.491,0.0,157.20502404241043,6.998976e-06
95.491,0.0,157.2046033463133,6.70967e-06
95.491,0.0,157.20418591164434,6.32045e-06
95.491,0.0,157.20378191909447,6.665403e-06
95.491,0.0,157.20336778591457,6.198083e-06
95.491,0.0,157.20292433916816,6.119735e-06
95.491,0.0,157.20251151763784,6.110698e-06
95.491,0.0,157.2021104057435,5.858659e-06
95.491,0.0,157.20167210724702,5.908631e-06
95.491,0.0,157.20127040679367,5.912472e-06
95.491,0.0,157.20085583163277,5.970753e-06
95.491,0.0,157.20043342026338,5.670154e-06
95.491,0.0,157.19999818097978,6.231872e-06
95.491,0.0,157.19959931951433,5.935508e-06
95.491,0.0,157.1991956254826,6.037328e-06
95.491,0.0,157.1987540420242,6.03481e-06
95.491,0.0,157.19834060617112,6.072893e-06
95.491,0.0,157.19792421280422,6.202521e-06
95.491,0.0,157.19751053210518,6.587841e-06
95.491,0.0,157.19710966330496,6.611095e-06
95.491,0.0,157.1966978821814,6.69976e-06
95.491,0.0,157.19626797027757,6.597591e-06
95.491,0.0,157.1958538890306,6.929447e-06
95.491,0.0,157.19540665551722,6.67198e-06
95.491,0.0,157.1949914967335,6.401053e-06
95.491,0.0,157.1945892208143,6.444257e-06
95.491,0.0,157.1941496445262,6.3404e-06
95.491,0.0,157.19374778540427,6.672402e-06
95.491,0.0,157.1933076843127,6.107628e-06
95.491,0.0,157.19288754794516,6.53883e-06
95.491,0.0,157.19247103226476,6.106246e-06
95.491,0.0,157.1920635959432,6.443763e-06
95.491,0.0,157.1916301387931,6.539369e-06
95.491,0.0,157.19122990345184,6.825067e-06
95.491,0.0,157.19082250726441,6.540577e-06
95.491,0.0,157.19037508120988,6.691698e-06
95.491,0.0,157.18996045023727,6.98636e-06
95.491,0.0,157.18955455407786,6.672315e-06
95.491,0.0,157.1891563754506,6.929971e-06
95.491,0.0,157.18871843533185,6.748465e-06
95.491,0.0,157.18830868092033,6.838265e-06
95.491,0.0,157.1878930330717,6.737304e-06
95.491,0.0,157.18747941853914,6.369548e-06
95.491,0.0,157.1870712865308,6.455361e-06
95.491,0.0,157.18662209103167,6.569084e-06
95.491,0.0,157.18623014358116,6.604998e-06
95.491,0.0,157.18581903253153,6.197326e-06
95.491,0.0,157.18540443250538,6.479459e-06
95.491,0.0,157.18495577976827,6.113041e-06
95.491,0.0,157.18454849619548,7.088689e-06
95.491,0.0,157.1841093082615,6.308663e-06
95.491,0.0,157.18371097191564,6.509261e-06
95.491,0.0,157.18330529107038,6.268223e-06
95.491,0.0,157.18287471005405,6.789924e-06
95.491,0.0,157.1824490664609,6.749629e-06
95.491,0.0,157.18203611240534,7.039809e-06
95.491,0.0,157.18159838631541,6.983231e-06
95.491,0.0,157.18120007629128,6.849979e-06
95.491,0.0,157.1807922972737,6.656264e-06
95.491,0.0,157.1803782292248,6.923583e-06
95.491,0.0,157.1799586591663,7.013106e-06
95.491,0.0,157.17952323124786,6.958144e-06
95.491,0.0,157.17912073119672,7.166018e-06
95.491,0.0,157.1787207919807,6.810951e-06
95.491,0.0,157.1782813317931,6.737027e-06
95.491,0.0,157.17786380745406,6.695293e-06
95.491,0.0,157.17745316302094,6.485381e-06
95.491,0.0,157.17704276901924,6.593546e-06
95.491,0.0,157.1765967188669,6.194619e-06
95.491,0.0,157.1762054303419,6.699978e-06
95.491,0.0,157.17579957857717,6.429458e-06
95.491,0.0,157.17535096475186,6.540577e-06
95.491,0.0,157.17491275840356,6.699411e-06
95.491,0.0,157.17451632198177,6.301445e-06
95.491,0.0,157.17408490351352,6.681526e-06
95.491,0.0,157.17367373739214,6.891714e-06
95.491,0.0,157.17327134629338,6.632967e-06
95.491,0.0,157.17283446029973,6.168193e-06
95.491,0.0,157.17240946027437,6.566057e-06
95.491,0.0,157.17199353522585,6.275106e-06
95.491,0.0,157.17156193943515,6.483606e-06
95.491,0.0,157.17115547948072,5.909387e-06
95.491,0.0,157.1707376470017,6.323622e-06
95.491,0.0,157.17034287972254,6.223199e-06
95.491,0.0,157.1699154761773,6.323447e-06
95.491,0.0,157.16948038275996,6.092014e-06
95.491,0.0,157.16907278145652,6.286544e-06
95.491,0.0,157.16867392779446,6.359478e-06
95.491,0.0,157.1682709985647,6.442191e-06
95.491,0.0,157.1678356382467,6.255985e-06
95.491,0.0,157.1674162761959,6.276445e-06
95.491,0.0,157.16700267996043,6.324466e-06
95.491,0.0,157.16657122719806,6.358881e-06
95.491,0.0,157.16616408703038,6.355927e-06
95.491,0.0,157.16576270528248,6.168309e-06
95.491,0.0,157.16534831596906,6.272123e-06
95.491,0.0,157.16490213298752,6.53186e-06
95.491,0.0,157.16448248208258,6.278307e-06
95.491,0.0,157.16404201285877,6.56076e-06
95.491,0.0,157.16364313465314,6.404196e-06
95.491,0.0,157.1632458511298,6.814516e-06
95.491,0.0,157.16280594768543,6.758783e-06
95.491,0.0,157.16238782328836,6.93796e-06
95.491,0.0,157.16197433896434,6.401402e-06
95.491,0.0,157.16153657830708,5.862763e-06
95.491,0.0,157.1611306238667,6.367394e-06
95.491,0.0,157.16072827188484,6.613176e-06
95.491,0.0,157.1603192701446,6.362665e-06
95.491,0.0,157.1599082579265,6.331713e-06
95.491,0.0,157.15946087901213,6.205111e-06
95.491,0.0,157.15905059203504,5.855545e-06
95.491,0.0,157.15864323249028,5.693146e-06
95.491,0.0,157.15821530584833,5.768248e-06
95.491,0.0,157.1578069175889,5.457827e-06
95.491,0.0,157.15739613543536,5.332913e-06
95.491,0.0,157.15697838627585,5.251728e-06
95.491,0.0,157.1565390107443,5.291571e-06
95.491,0.0,157.15613797615703,5.369438e-06
95.491,0.0,157.15573413657228,5.190945e-06
95.491,0.0,157.15529505093,5.05161e-06
95.491,0.0,157.15488174765795,4.565431e-06
95.491,0.0,157.15443832485607,4.35597e-06
95.491,0.0,157.1540270166167,4.388494e-06
95.491,0.0,157.15362529914162,4.100308e-06
95.491,0.0,157.15318517556938,4.245288e-06
95.491,0.0,157.15278235221226,4.388567e-06
95.491,0.0,157.15236779759678,4.968708e-06
95.491,0.0,157.15192008310711,4.677553e-06
95.491,0.0,157.15150544857548,4.649293e-06
95.491,0.0,157.15110297392502,4.63023e-06
95.491,0.0,157.15069968424186,4.692469e-06
95.491,0.0,157.15029277781443,4.376983e-06
95.491,0.0,157.14984829067683,4.55539e-06
95.491,0.0,157.1494342913806,4.673784e-06
95.491,0.0,157.14902222725775,4.926886e-06
95.491,0.0,157.14862043088434,4.936024e-06
95.491,0.0,157.14818152779768,5.024413e-06
95.491,0.0,157.14777705610248,4.873771e-06
95.491,0.0,157.14736381770456,5.00014e-06
95.491,0.0,157.14693404968423,4.647052e-06
95.491,0.0,157.14650797168653,4.651563e-06
95.491,0.0,157.1461010614046,4.498477e-06
95.491,0.0,157.14570974654598,4.394737e-06
95.491,0.0,157.1452699377932,4.32416e-06
95.491,0.0,157.1448528820734,3.846624e-06
95.491,0.0,157.14440749137242,4.23257e-06
95.491,0.0,157.1439936825114,3.935609e-06
95.491,0.0,157.1435908268877,4.025467e-06
95.491,0.0,157.14317442717663,3.817389e-06
95.491,0.0,157.14275082152633,3.849695e-06
95.491,0.0,157.1423396695551,4.019283e-06
95.491,0.0,157.14191533812067,3.980691e-06
95.491,0.0,157.1414861234595,3.568392e-06
95.491,0.0,157.14107136781817,3.558176e-06
95.491,0.0,157.14067407667196,3.552312e-06
95.491,0.0,157.14024343557858,3.184978e-06
95.491,0.0,157.13983311467933,3.269743e-06
95.491,0.0,157.13941926324674,3.041641e-06
95.491,0.0,157.13900420010617,2.899804e-06
95.491,0.0,157.13856695438673,2.954504e-06
95.491,0.0,157.13816785091723,2.750676e-06
95.491,0.0,157.13776830101583,3.030334e-06
95.491,0.0,157.1373313202989,2.941233e-06
95.491,0.0,157.13690960496214,2.884844e-06
95.491,0.0,157.13649635438358,3.102599e-06
95.491,0.0,157.13606440605852,3.172841e-06
95.491,0.0,157.13565802693782,3.366789e-06
95.491,0.0,157.13525795742203,3.880181e-06
95.491,0.0,157.13481188972648,4.389483e-06
95.491,0.0,157.13439650536282,4.483634e-06
95.491,0.0,157.13395249121308,4.783724e-06
95.491,0.0,157.1335427657339,5.043912e-06
95.491,0.0,157.13314417266974,5.08978e-06
95.491,0.0,157.1327101315076,5.408918e-06
95.491,0.0,157.13230421625678,5.779089e-06
95.491,0.0,157.13187125438944,5.9593e-06
95.491,0.0,157.1314419700214,5.504407e-06
95.491,0.0,157.13103217280124,6.100905e-06
95.491,0.0,157.1306315824907,4.932386e-06
95.491,0.0,157.130233651123,4.277084e-06
95.491,0.0,157.12977440297863,3.788417e-06
95.491,0.0,157.12937527063335,3.904017e-06
95.491,0.0,157.12896179215636,3.476438e-06
95.491,0.0,157.1285514193944,3.682027e-06
95.491,0.0,157.128130298883,3.831665e-06
95.491,0.0,157.1277120513826,4.006404e-06
95.491,0.0,157.12730580339053,4.006142e-06
95.491,0.0,157.12689237126966,4.150701e-06
95.491,0.0,157.1264482615887,4.50034e-06
95.491,0.0,157.1260377467501,4.412374e-06
95.491,0.0,157.12563421167064,4.720787e-06
95.491,0.0,157.12522943625234,4.754605e-06
95.491,0.0,157.12479451369558,5.033289e-06
95.491,0.0,157.12436180333262,5.367809e-06
95.491,0.0,157.1239345424361,5.780443e-06
95.491,0.0,157.1235226859775,5.997295e-06
95.491,0.0,157.1231215778342,5.888069e-06
95.491,0.0,157.12268052312456,6.130926e-06
95.491,0.0,157.12228127430308,6.390546e-06
95.491,0.0,157.12185606199174,6.86229e-06
95.491,0.0,157.12144527168724,7.00535e-06
95.491,0.0,157.12100752872703,7.523457e-06
95.491,0.0,157.12060412434084,7.300827e-06
95.491,0.0,157.12020195387797,7.548602e-06
95.491,0.0,157.11979998576015,7.462077e-06
95.491,0.0,157.11935234924843,7.348426e-06
95.491,0.0,157.11893720031287,7.057228e-06
95.491,0.0,157.11852436446677,6.879753e-06
95.491,0.0,157.11809924548285,6.625633e-06
95.491,0.0,157.1176803859016,6.347225e-06
95.491,0.0,157.11727886459525,5.98772e-06
95.491,0.0,157.1168672514299,6.276648e-06
95.491,0.0,157.11644592515756,6.059228e-06
95.491,0.0,157.11600600580758,6.110276e-06
95.491,0.0,157.11560563741114,5.567301e-06
95.491,0.0,157.11516490621275,5.620663e-06
95.491,0.0,157.1147624738489,6.176488e-06
95.491,0.0,157.11434872338177,6.663875e-06
95.491,0.0,157.11390148464733,6.9175e-06
95.491,0.0,157.1134870632716,6.752569e-06
95.491,0.0,157.11308194133818,6.61533e-06
95.491,0.0,157.1126344230656,6.19785e-06
95.491,0.0,157.1122468631243,5.508162e-06
95.491,0.0,157.11180769578942,4.036294e-06
95.491,0.0,157.11139068848775,4.230926e-06
95.491,0.0,157.11097725917395,4.493122e-06
95.491,0.0,157.11056946394163,5.518334e-06
95.491,0.0,157.11015575237047,5.87618e-06
95.491,0.0,157.10973421098345,6.434406e-06
95.491,0.0,157.1093265909687,6.375005e-06
95.491,0.0,157.10890123714225,6.493603e-06
95.491,0.0,157.10846831856665,6.563962e-06
95.491,0.0,157.10806035631504,6.817019e-06
95.491,0.0,157.10766055537152,6.455943e-06
95.491,0.0,157.10725882400052,6.331989e-06
95.491,0.0,157.10684366874693,6.220333e-06
95.491,0.0,157.10639598016434,5.861322e-06
95.491,0.0,157.1059833938628,5.271155e-06
95.491,0.0,157.10558149527643,5.949463e-06
95.491,0.0,157.10513328425634,6.114948e-06
95.491,0.0,157.10473731368054,6.415023e-06
95.491,0.0,157.10429589454716,6.288581e-06
95.491,0.0,157.10388365081442,6.287388e-06
95.491,0.0,157.10346580871933,6.094517e-06
95.491,0.0,157.1030532238494,5.916387e-06
95.491,0.0,157.10263292096928,5.880036e-06
95.491,0.0,157.10221479149874,6.371032e-06
95.491,0.0,157.1018134154716,6.083661e-06
95.491,0.0,157.1013709364649,5.93625e-06
95.491,0.0,157.1009688824561,5.411828e-06
95.491,0.0,157.10053593921086,5.171765e-06
95.491,0.0,157.10014727420386,5.215756e-06
95.491,0.0,157.09971527134374,5.104113e-06
95.491,0.0,157.0992852207263,5.311522e-06
95.491,0.0,157.09888358345776,6.024435e-06
95.491,0.0,157.09844946482062,6.189017e-06
95.491,0.0,157.09802289819018,6.456554e-06
95.491,0.0,157.09763979452205,6.084811e-06
95.491,0.0,157.09723340714694,6.282527e-06
95.491,0.0,157.0967987952208,6.103481e-06
95.491,0.0,157.09637784265064,6.130038e-06
95.491,0.0,157.0959555489006,5.936643e-06
95.491,0.0,157.09551763950185,5.959679e-06
95.491,0.0,157.09511604931967,5.818525e-06
95.491,0.0,157.09470736630956,5.448062e-06
95.491,0.0,157.09427259175536,5.602022e-06
95.491,0.0,157.0938687526207,5.619935e-06
95.491,0.0,157.09343053660857,5.906986e-06
95.491,0.0,157.09299280792413,5.517868e-06
95.491,0.0,157.0925943547127,5.822934e-06
95.491,0.0,157.09217960498015,5.586378e-06
95.491,0.0,157.09175215397642,5.771377e-06
95.491,0.0,157.09134876968218,5.868264e-06
95.491,0.0,157.09091816017732,5.94517e-06
95.491,0.0,157.0904997787883,6.083224e-06
95.491,0.0,157.09008646827772,6.245959e-06
95.491,0.0,157.0896815060892,6.250775e-06
95.491,0.0,157.0892519633098,6.190079e-06
95.491,0.0,157.08884729869752,6.350383e-06
95.491,0.0,157.08841732596085,6.41658e-06
95.491,0.0,157.08799659611842,6.235277e-06
95.491,0.0,157.08759660718152,6.12509e-06
95.491,0.0,157.0871863493608,5.967828e-06
95.491,0.0,157.0867554093258,5.976282e-06
95.491,0.0,157.08635146146676,6.007976e-06
95.491,0.0,157.08592746151248,5.858237e-06
95.491,0.0,157.08551412757544,6.2912e-06
95.491,0.0,157.08506846775924,6.146773e-06
95.491,0.0,157.0846617277194,6.070943e-06
95.491,0.0,157.08423881531405,6.456889e-06
